lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
36.8,16.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3043740561793391,-0.35025935669444197,-0.2959895382576336,-0.1770417153252673,-0.05926973885343196,0.016371687397654072,-0.22510400625582921,-0.06280994743845429
36.8,19.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5164410843738271,-0.31930416388919824,-0.22754404463844224,-0.18188554755668052,-0.16304444439427648,0.11342958561455099,-0.6303406727568135,0.0688203684102503
36.9,6.6,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34804785360673873,-0.3305451692425526,-0.25051912903702,-0.1516674323640349,-0.1708798292399454,-0.22123655500729636,-0.5517008764495585,-0.06270391602436032
36.9,8.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3154397376940422,-0.3205718363703911,-0.20978565574072297,-0.09745499469823576,-0.2544338470284906,-0.1647057959835227,-0.35544082002899313,-0.27506980625831473
36.9,19.2,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4051324966415104,-0.03727545820456511,-0.19425487296577504,-0.20077174421002492,-0.14670818975658007,-0.2579926785179687,-0.12222064491902475,-0.3432465468084685
36.9,19.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10747136774679099,-0.21428235830702388,-0.2813990464387348,-0.1748781436388694,0.017375378327225823,-0.01190372504907515,-0.35663802112872467,-0.008557212711447465
36.9,24.7,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23273330451443935,0.2159712719547021,-0.0984457619659771,-0.2232457344213435,-0.1623924814050871,0.12851116516883326,-0.6295675755454921,0.01584126147894055
37.0,-0.7,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39815955103353295,-0.07792833225185913,-0.11094915037798689,-0.21591226501803845,-0.158806707480133,-0.02919391931027547,-0.47268219347290796,0.0823282064859161
37.0,7.6,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30824231969211235,-0.1907979112316968,-0.23423860585814754,-0.21440556248130566,-0.038478845920297405,0.014914363487550486,-0.3566701354964968,0.09701146881684562
37.0,11.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09540264647978387,-0.25093331107774913,-0.19368000932814072,-0.30349104430040813,-0.06129607345906689,-0.2901078377152668,-0.44422331614037663,-0.0699799951586494
37.0,12.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44264726032371304,-0.563513342709338,-0.3274263856698792,-0.2526585474500964,-0.09897634689821029,0.017226874085487273,-0.6045837764840034,-0.2896480005370388
37.0,12.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13311995747458172,-0.281712402977504,-0.13859722449792017,-0.21827788463563663,-0.15462342131882537,0.3539236402324033,-0.5383220518329038,0.004582280205086747
37.0,16.5,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27698921889361167,-0.18416209549725135,-0.05391767912105845,-0.13138149984863617,-0.016273848010755404,0.006534791344219415,-0.354600532415961,-0.03531931285154388
37.0,19.1,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2821240211202041,-0.16208789826970804,-0.11579120354951974,-0.26443007618206027,-0.09986852123638626,0.04546673304228985,-0.14992375445911973,0.17570389153021787
37.0,19.7,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12544047054599633,-0.3056441246412524,-0.023411049147880794,-0.4061583389924117,-0.051702359171037084,-0.12193733042315943,-0.5317029790200689,0.06365080367074083
37.0,20.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.03950306966954481,-0.3349642435504513,-0.21882228123316327,-0.28677601916688883,-0.13824745479022266,-0.1873815804075012,-0.05071547900282596,-0.14507173368554863
37.1,0.6,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05443040831494006,-0.3135531027886049,-0.12275120624749308,0.02156728000026916,-0.07003401117713573,0.12802247612396966,-0.09506336972929579,-0.2850202327497979
37.1,16.5,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2660536507074181,-0.173468857953951,-0.17836214377828613,-0.18752158528091628,-0.030144582000931806,-0.06502256045152432,-0.41344598185573567,-0.041271984042821556
37.1,16.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49916279314988177,-0.1662355158271029,-0.16543772945335666,-0.27126821853804006,-0.29301965284550946,-0.03639542889757724,-0.47962983299870027,-0.034355933990512226
37.1,18.7,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19322345329175866,0.001728845451586693,-0.07511637843413677,-0.3873498210742058,-0.22369522050972596,-0.017776500792012817,-0.4212547367638195,-0.10117608617191944
37.1,24.7,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.523364744203335,-0.21279741292472226,-0.2096204893278752,-0.2914394153850461,0.060719563575772385,-0.2415858964152804,-0.5103636268869931,0.0340431006243539
37.2,-0.2,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4029351817243135,-0.3912392119677566,-0.20102623530450775,-0.27728489572731474,-0.12210433826365158,0.17035501842630052,-0.5132320234677721,0.09830424458088577
37.2,17.2,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5098569588451534,-0.07043162914344218,-0.18731316126856595,-0.06782729795165668,-0.0032728345424848475,0.005360455101275406,-0.4477878395161523,-0.0016989755230375214
37.2,18.1,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35816396218027147,-0.3597367523492627,-0.304660125832857,-0.14520671311323943,-0.06918717544176742,0.005280831273474477,-0.3150806035206224,-0.059892822562715275
37.3,9.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3945804892319914,-0.09857962268299841,-0.28585886639197516,-0.22656588500406538,0.03329445300594198,-0.2737675610699249,-0.4372551208010702,-0.08365353588953084
37.3,11.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.418407017976154,-0.0352228353594768,-0.11979005604315142,-0.19788563008380655,-0.027584851903120183,0.04894748224781409,-0.5882366807739874,-0.07322181963875443
37.4,1.5,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3486245760932645,-0.4459701893545069,-0.2241402924146896,-0.35723336291505925,-0.18241417470679222,-0.12063809071411201,-0.5043084972905453,-0.025091590370529146
37.4,5.5,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4732382127802325,-0.19141820581973268,-0.16301253944806404,-0.22222594374367105,-0.07385050155545073,-0.1577777389550823,-0.45890809814368616,0.039328819352752994
37.4,11.2,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2135927928386201,-0.11011297424337062,-0.0591547987199151,-0.3010954983282197,-0.02923337457208495,0.10187767623366285,-0.5636460057630395,0.03819250167291187
37.4,11.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08977624652190999,-0.2653278038239448,-0.16968196470702915,-0.23078476864723937,-0.1376628889900553,-0.21877453891877358,-0.3893692891084531,-0.2618961796011124
37.4,16.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24962521614357627,-0.5051511140479619,-0.030092807210195683,-0.2826659928263,-0.011459297232649157,0.012855952598246984,-0.3658263149803317,-0.1647459626759755
37.5,4.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5572334748704957,-0.048985552476930226,-0.06136952823568369,-0.3665167883830854,-0.13044508536301597,-0.2208769070442865,-0.18119646513857415,-0.16586991260657818
37.5,4.5,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.03842612591781515,-0.20726001552075698,-0.043981639422112716,-0.3848886803989967,-0.02808591796346109,0.23017496332161913,-0.14922278601686118,-0.12856043108807858
37.5,6.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24007990428110848,-0.21286631365394934,-0.09086407947744794,-0.17819506829189946,-0.029397076098679625,-0.27011952797019206,-0.41267617614028324,0.1349814024767881
37.5,17.2,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12080146386865692,-0.0008269177879770134,-0.20740120571667087,-0.18818861369814482,-0.05120433202244867,-0.15705058344680836,-0.5648266961182077,-0.07035576937621883
37.6,8.2,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21384072383259745,-0.1770275493956064,-0.3389777842544332,-0.28672285523652297,-0.020779008080312165,-0.04502479760174763,-0.43500068850301843,-0.015978460205678002
37.6,16.6,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18931232827924396,-0.295746858388728,-0.1517435061069173,0.10831331782607934,-0.10214490649686248,0.03700671669185618,-0.3190889772877927,0.03213087649937621
37.7,0.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13019610903222667,-0.0864568236833867,-0.18399387918130908,-0.1022515700023083,-0.01677652242292716,-0.11599258337409615,-0.43615519764005883,0.06111621035167818
37.7,1.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23069117564261266,-0.16559326420003578,-0.24750789787427302,-0.28592448986468,0.0067620598586271355,-0.14103618924941014,-0.4817186886193415,-0.06641775673184773
37.7,6.7,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13169152962079383,-0.29428889893375243,-0.15964906484562855,-0.31660253880997713,-0.11490673506560845,-0.39679660849937903,-0.15728610139092675,-0.09130658636358951
37.7,17.7,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36072374078065,-0.005790074937411835,-0.19835810712063373,-0.013339639299156242,-0.17850982779182464,-0.07316263782341302,-0.40606478312095595,-0.16522678670759205
37.7,26.6,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45545973813280455,-0.2523791558795178,-0.29152127642132997,-0.1743167730559686,-0.03323120275406873,-0.040770205353586664,-0.15057292535540068,-0.05901984355638071
37.8,4.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4192285212164447,-0.0820483385374436,-0.1870346762386145,-0.2705423579882644,0.09026980889325595,-0.1870528312837828,-0.42274747564969667,-0.032424507031098185
37.8,4.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3502616784039382,-0.3635965255005074,-0.4109180009639195,-0.1944892239732498,-0.2181952933414399,-0.4285540440097599,-0.15813642053778126,-0.09479189194421048
37.8,6.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4110897461039433,-0.2267888332900677,-0.08718188290795761,-0.23329589358936603,-0.1339493039875157,-0.09205251501900777,-0.3121689206493763,0.03475927750601829
37.8,7.6,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43034929686556833,-0.2567157270847087,-0.1996610134736173,-0.2213932142375194,-0.13458784438619334,-0.18169078194382596,-0.7300796034364836,0.11870328553952551
37.8,9.2,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4778127310696072,-0.36161210401098615,-0.19103828733342718,-0.21755975089935783,-0.10533697066982534,-0.09787676998429562,-0.3723609927396686,-0.012220867087773153
37.8,10.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35062193830096466,-0.3260700730734675,-0.2821203181576411,-0.2258050125684457,-0.07457969545640883,-0.08525709181570329,-0.08148852925398214,-0.09193532041269355
37.8,11.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4817538572723462,-0.36397905062383384,-0.32320419309371673,-0.31365344998555167,-0.22138322082119286,-0.2656075590532813,-0.41655671245202947,0.06100313994689724
37.8,18.5,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2783365934156042,-0.0032212738797016832,0.028215121930829326,-0.17690744971278283,0.13062867232264927,-0.18513816296997276,-0.602878314347637,-0.2572061840546818
37.8,18.7,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24617848891172311,-0.36090586387134405,-0.3644034675495174,-0.16274009463144645,-0.14230849100845638,0.05341844652504056,-0.5137064992264793,-0.2349000745073012
37.8,19.5,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4121941706470837,0.0687879798040532,-0.26554516697830216,-0.40760821950251946,-0.05605264825774277,-0.02623130213027111,-0.33977964084491735,-0.034399127642342174
37.8,20.2,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19248658165389218,-0.16225575364724215,-0.08046137654596815,-0.5083195716348317,-0.13801229422684985,-0.10578731049563406,-0.36571594467315033,-0.06923891027664986
37.8,28.2,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3164345265230218,0.16169000176229043,0.1573658043334112,-0.3152265852113919,-0.08784746548933421,-0.2934953614516782,-0.44810690373956086,0.014881870929618513
37.9,8.1,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2471436352539384,-0.25768351352267527,-0.11057450318286244,-0.17738269734270085,-0.0838025362017279,-0.1399969460147992,-0.461034013570379,-0.08793857060802017
37.9,9.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3959330234352133,-0.20385315396025663,-0.3476227535359112,-0.24826070229139524,-0.009537050278385474,-0.1760930707460623,-0.6048787139991691,-0.01306057142193777
37.9,10.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3303328692136084,-0.14474499151480766,-0.034163998539741273,-0.3273603694074442,-0.21229017470512995,-0.023345140259958402,-0.09797638870923633,-0.05478722326615441
37.9,14.1,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37565040368286545,-0.28521945110993635,-0.3570050474299295,-0.13661969242502772,-0.04195295698930807,-0.324189236353627,-0.5537442784380016,0.024122070610990573
37.9,15.1,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4885734845403227,0.16866988253480159,-0.3116998738053151,-0.07150227609948628,-0.07016818689322873,0.09613870236777837,-0.7941304559595423,-0.0892269565265174
37.9,19.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4178040492606724,-0.3668481166382558,-0.1916613067449961,-0.19252543286926962,0.022693671455739785,-0.25028969187210826,-0.0012620144004186068,-0.10718950548270646
38.0,5.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12894627661982347,-0.32217035796407234,-0.016212579738603655,-0.11755900275888778,-0.06466173731899966,-0.33797802452215686,-0.47194187873357984,-0.08483840418144281
38.0,10.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27219484044906417,-0.12032422768888809,-0.27876052276522145,-0.2459550810560267,-0.05067514196476536,0.2659197074526332,-0.2561546103587912,0.08107384730125669
38.0,11.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40816909956174197,-0.09667859547711305,-0.20771924111130152,-0.16221720212237922,0.05293641817314661,0.14074789460409665,-0.25278693600375757,-0.10678809665642794
38.0,18.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15882402714551822,-0.1983737361441795,-0.23416410103961388,-0.13533117635088274,-0.061798382858406144,-0.32671968272183705,-0.3834245181702446,0.17550113292607422
38.0,18.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09223367576219178,-0.11833711966949251,-0.2536273696224437,-0.23548878488709923,-0.013471781948704142,-0.12385097690643329,-0.3753443055158283,-0.07412091716850934
38.1,5.5,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40372394238724174,-0.26734489558894986,-0.11041173209071364,-0.34756584435063587,0.07977923181741255,-0.38067462641039806,-0.41861562514376693,0.01766004197767823
38.1,19.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21830968647155885,-0.19255019854728495,-0.3197930972111319,-0.2215050418572734,-0.030023797645119372,-0.04177002090540513,-0.35510442639069184,0.0598686084656242
38.2,-1.2,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5569443166980053,-0.16769510148695224,-0.11111905795856036,-0.007533410257766687,-0.1143927005410823,-0.3072585290433952,-0.3486879972040296,-0.03970897502586876
38.2,13.1,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12888925004381752,-0.3872586423770265,-0.17710370662388464,-0.11155592140009295,-0.17039287304175668,-0.2854826772702173,-0.6202807507258465,-0.06858325554113436
38.2,19.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5324209155216013,-0.2202857474687548,-0.26573201407541613,-0.2103816019742369,-0.09973283454613682,0.1574058348977822,-0.3268024790302311,0.013771350512832015
38.3,-3.6,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5102194285137003,-0.02227133583930797,-0.24105916152724083,-0.3304837673991769,0.037786060384723194,-0.031818715633656985,-0.4562641973353938,-0.05070079956148127
38.3,1.2,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07750613213025778,-0.2376358779865731,-0.09029060326570312,0.039343497473185135,-0.023273285376126714,0.07710826827520231,-0.18982412469074392,0.1527933469099737
38.3,1.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36615248898361474,-0.2804090478097099,-0.15041071442887208,-0.2098239188077104,-0.07592917018530436,-0.3639338886248322,-0.28446484712823994,-0.05516807005168112
38.3,5.1,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17562545652890715,0.037433628532542645,-0.14748508557505985,-0.19095881483864852,0.011324998141084439,-0.06269547179397375,-0.4435841032276122,-0.08408476264639081
38.3,7.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3588230612362673,-0.415831636637377,-0.0675924323150136,-0.3674113132982792,-0.13069670270340053,-0.4269941505832433,-0.3418804020505414,-0.05772214993876207
38.3,7.5,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4720427882944408,-0.3805956680781428,-0.18440501320024205,-0.3251315144344664,0.014933551389099416,0.03524566122532521,-0.12748576285257388,-0.06300794732316051
38.3,10.7,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6780789696654503,-0.3555550299460988,-0.23028996061568013,-0.4156500941780403,-0.08674375638796583,-0.1025351707490053,-0.26845993760275544,-0.013102755498623914
38.3,10.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41921199749580146,-0.1486402901999792,-0.25009274946757304,-0.18850277518851483,0.14744782347798455,-0.07241043629816125,-0.14190225918374916,0.05903036215911147
38.3,17.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2701525915719612,-0.43173808096344635,-0.17115735588958142,-0.20712596442932682,-0.07923287914854205,-0.032862469391038845,-0.5992285812215347,-0.05147128211608197
38.3,18.1,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4077642091744042,-0.38811048913819374,-0.11420567009134691,-0.33702945933927875,0.06015546517749629,-0.07771727240318019,-0.38980449978250126,-0.09322330917786024
38.3,18.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23059750338591883,-0.48138957003814337,-0.29161369925775427,-0.1507959595017757,-0.034738904458199396,-0.3087494684441159,-0.16118416335202146,0.04254669043155356
38.3,19.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2794613113911171,-0.3678115102956532,-0.23903322181750614,-0.32964825003738774,-0.025700902856907126,-0.4283888047670393,-0.5485615386050056,-0.17098331987600765
38.3,20.5,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34579711470855523,-0.2857764367527317,-0.36042287493366965,-0.18627860210572753,-0.15749076944916585,-0.2540370230954998,-0.4853371509921013,0.1747159244519318
38.4,-1.2,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16398070631979855,-0.2245531326281473,-0.18013611378524083,-0.026798148706451225,0.20969741066859715,0.4350542410141994,-0.4767058146544199,-0.11945960603693083
38.4,1.6,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.396949297873982,-0.22551732505417144,-0.19341880029544511,-0.2550993155006413,-0.057624098089141096,-0.459774087276385,-0.3642242771639698,0.04206734277320056
38.4,5.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5314660528518562,-0.2221929149860587,-0.17520874241505024,-0.35474440152245384,-0.06652805959519746,-0.24291148686370728,-0.39267276739012164,0.03994404989390882
38.4,6.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31737009638949165,-0.41594386340444595,-0.28575448386208346,-0.10548524735828788,-0.06217550717981154,0.24072453337594651,-0.42564067644901166,-0.12043312871012922
38.4,6.7,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2630836223376548,-0.3365010811716575,-0.15216231711635336,0.003645421965896345,-0.1572359530030227,-0.2191531168689526,-0.4308156777116079,0.22903167969935728
38.4,8.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20324143080899143,-0.3101579833846865,-0.18036174377143316,-0.2727680080498307,-0.08389738884288313,-0.09881039429708952,-0.262573084741002,-0.16347214564522583
38.4,9.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20272943487315037,-0.35419058120014246,-0.19635281356830692,-0.1862699858069419,-0.06401728339472931,0.2097465375174443,-0.576302853559005,-0.01912986084613376
38.4,10.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3489096638363375,-0.27723795653961386,-0.373346501825123,-0.4239068014097901,-0.11234048915371697,-0.29749931842450417,-0.26089408288490906,-0.2630751210173236
38.4,12.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3552372640321614,-0.12829759278690545,-0.22976891654405104,-0.10985651952282809,-0.17235076475705308,0.10812829779105566,-0.42411878478934684,-0.20742802379212574
38.4,16.2,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2507191190134189,-0.09405759969747512,-0.23059404158984131,-0.15961335330768692,-0.19159833542387072,0.05793698594073421,-0.5253015222394363,-0.01203116444464361
38.4,16.5,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2314158544255362,-0.3072298191872944,-0.14521967617199716,-0.16439259669610537,0.10837089810317382,-0.07393533334131987,-0.2338638797698243,-0.05366520311074105
38.4,17.5,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36810166380235154,-0.30261913869851476,-0.2818910940912075,-0.3327606708241793,0.045756317294907534,-0.014648172655741531,-0.4994620363863541,-0.05699425640947067
38.4,17.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37172801707156977,-0.22777797121963478,-0.1927413156366804,-0.45869564633194637,-0.02303939269246582,-0.09014251044810713,-0.3223971687450319,-0.0141683455270871
38.5,-0.6,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3941995019440193,-0.043346129830952984,-0.19749268398931027,-0.006774920270818996,0.043449094583791606,0.1654396495481765,-0.4822802023693603,-0.1113258120224665
38.5,12.6,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1814470149380292,-0.2852195714290172,-0.21080645638809778,-0.12068158632002952,0.08209109605212073,-0.06541444182172045,-0.39891305882270156,0.03810606248695368
38.5,18.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5649536644608624,-0.17078356907572023,-0.09001210135512396,-0.16446579976274184,0.0762218442402737,0.09494452426506761,-0.3063601097518884,-0.0678015047404625
38.5,23.7,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5037183480726884,0.003944472894556593,-0.10324247337228788,-0.4318000105468506,0.07196936400364899,0.22147122115501863,-0.6012413594201631,-0.2477569994130158
38.6,-3.5,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23529794227828937,-0.17377614893562263,-0.4104786234465476,-0.326011640023942,0.06978675012060695,-0.14357721157900874,-0.5431948390199235,-0.14847315517399998
38.6,2.1,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4646849013193572,-0.27964839848728273,-0.1097819603836225,-0.4025571608590201,-0.06592751036165631,0.012579537495150894,-0.47296881164051346,-0.08461366332196069
38.6,4.2,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48486312969169126,-0.49841089807584826,-0.17212191304425384,-0.3157383285306863,0.08114431031028345,0.10216607865239263,-0.25193539026899187,-0.024260840403074968
38.6,6.2,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24624463426430854,-0.34679103310134,-0.26754510618090394,-0.14058953825118098,0.04518691389832051,-0.004080669227914585,-0.40566306996449764,0.13741445629609003
38.6,8.7,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26904040643120886,0.016541924776633438,-0.10345760474286393,-0.3853839054978975,0.1783726992685186,0.319511468702801,-0.20064610056633098,-0.03879397930890632
38.6,11.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22018314224652938,-0.4298356487135817,-0.18240444613542284,-0.07641961188258761,0.05491083446379531,-0.382889071675926,-0.2045039954749681,-0.05626388234424641
38.6,11.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5326293479300708,0.06731096799325566,-0.30323260954371695,-0.25080869094379565,-0.09848812308619564,0.28550506399589537,-0.485598978350096,-0.21312181464475474
38.6,18.2,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12232953206707753,-0.13359749820839867,-0.2076322603054399,-0.15412178670129517,0.019551238505949385,0.21259105495243827,-0.23146691397753444,-0.0988824935312286
38.6,19.5,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3299718210102768,-0.29683716723752795,0.11324877935534547,-0.10011582777125605,-0.051379488014518,-0.16431842853947048,-0.5849694127177898,-0.10929389274675867
38.7,-0.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48796369344205803,-0.08242829024627708,-0.19637667068654846,-0.5472386568617695,-0.05488592603874234,-0.08114541302963134,-0.5014073499653886,0.09023075289864813
38.7,5.6,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3324456536427384,-0.1409927559463005,-0.15024187250756357,0.06350965199491901,-0.19096406840557692,-0.17109516318415707,-0.3499733828817781,0.05713658778544364
38.7,7.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2212889402974745,-0.2419533863895404,-0.24534831414795993,-0.19127583689190714,0.03385218302377024,-0.0038834175393799852,-0.43841625096167464,0.016969136341026456
