lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
40.1,20.2,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.303175091674852,-0.24224217019262376,-0.9311336604217109,-1.0141531610753725,-0.5478787674714948,-1.053119696186649,-0.021478379892762384,-0.20087034056766873
40.1,20.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28411394366345233,-0.30734234313937353,-0.7882467768792502,-0.6316951098730884,-0.7885670248192873,-0.8076816885802198,-0.21102905703879513,-0.34472405315942867
40.1,21.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42555628661964884,-0.05510708236989113,-0.7778941904212814,-0.5958171209167122,-0.7611798810808219,-0.8357261133219969,0.026380169850023255,-0.2161746488126045
40.2,-0.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45616131843759505,-0.09147642613397372,-0.712967252876162,-0.8640202650969646,-0.6703148657949607,-0.8989146342618733,-0.014041463720848954,-0.07134526334400831
40.2,2.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25252351020976904,-0.08073109478500023,-0.8006992742991594,-0.6153599027400011,-0.40594087934511675,-1.1202001561214205,-0.21968187718099605,-0.2612926977560822
40.2,3.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4441168508517612,0.03925905957208515,-0.5770570780226129,-0.5914453985263752,-0.7835160408145854,-1.0104888338707596,0.007405217987928606,0.06825517287842398
40.2,6.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27082597587028323,-0.04375636973845078,-0.8482064044020299,-0.861140865556242,-0.7841592924445258,-0.8837205081436906,0.05262080022558635,-0.3222074481161872
40.2,7.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34038948305201144,-0.21050004792924396,-0.6626914780457045,-0.7728010214426575,-0.891559872212379,-1.0407456649692484,0.15819321262070768,-0.1774107106356987
40.2,8.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5214316705573595,-0.0919869816303434,-0.920096881446755,-0.7923943394592323,-0.42555081857489596,-0.9515960404763587,0.0072616535267543275,-0.16341638418849846
40.2,11.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23795420234799752,-0.13752086918610396,-0.8935559756950904,-0.8059968755250988,-0.5421660856568944,-0.9101146839880342,0.004444764664545298,-0.24576757216966205
40.2,19.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30341248090170136,-0.19906504990208707,-0.627191914428552,-0.6925545255244893,-0.5463256653910105,-0.8450081628180093,-0.04962213859168087,-0.24050668364534855
40.2,22.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27181590041674436,-0.3102635338751727,-0.82972958517041,-0.7220185485420572,-0.5434495808758,-0.7200007428825252,-0.07560454247836348,-0.2561777596271798
40.2,27.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15964897360807812,-0.07465967958714634,-0.8327080592233287,-0.9213205545274417,-0.7787892295411,-0.9220584060627026,-0.2808354640483281,-0.35685140046499625
40.3,1.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27735845747285054,-0.1144382409526752,-0.8193007602487412,-0.9273392973357771,-0.43654545684022583,-0.8483967577028196,-0.09817224765660013,-0.3337648723314417
40.3,2.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2699880841779553,-0.23626927284099905,-0.7079523632498259,-0.7277571005737584,-0.5923129197311541,-0.9243598676364225,0.09787457096095044,-0.34457412345513205
40.3,5.1,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.041741747112653826,-0.1910348583588725,-0.6774334479724669,-0.808859507772616,-0.47663806266532255,-0.8744230064856751,-0.19146995679983886,-0.22507910828074557
40.3,6.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3482978854379711,-0.2302753257184813,-0.7560356636217531,-0.7858840021012141,-0.41542738062558093,-0.9940224036088174,0.11840664090099852,-0.0977226744274996
40.3,11.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4652885568937256,-0.3353207510240168,-0.8893027705851845,-0.758820877138825,-0.6978509370507615,-0.961612967240801,0.0341614337888706,-0.2901384900998424
40.3,16.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2181562818670363,-0.2036353563035183,-0.9856528292197952,-0.7759982008784896,-0.7651877296645198,-1.034116840583628,0.009385090838698304,-0.19716821161404613
40.3,17.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25740158733804164,-0.13304325108623238,-0.7767180751006947,-0.7870714861061839,-0.5474021965020276,-1.0089165292702602,-0.041010097084346754,-0.1548333990423683
40.3,19.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5751521939471778,-0.0973205193530546,-0.8258849228801304,-0.7832797683105385,-0.7414039442970712,-0.8970681649785768,-0.026994637230149734,-0.2380104131863212
40.4,-3.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.298830959369271,-0.061336478343064466,-0.8028347103058198,-0.8977877949001858,-0.3248263385894592,-1.0074903667393866,0.14518330895250012,-0.2991868786421565
40.4,-1.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13393527771740898,-0.10944767207558959,-0.7695679911975962,-0.6196685195186109,-0.3754000956046538,-0.8741916347598317,-0.13503686800429712,-0.19483158957542016
40.4,5.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32868418770923835,-0.27834975231473535,-0.7814189759831662,-0.7179878578814426,-0.6716588932854063,-0.8077130303879656,0.03372630304347363,-0.048247784765974515
40.4,6.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46710502861202574,-0.09775193721593847,-0.8038260197058176,-0.7372131528246874,-0.44317851662340313,-0.8366200452459435,0.03561837679740535,-0.1332921508097523
40.4,7.2,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5078563020205662,-0.17953722498340166,-0.7897087855887723,-0.7343330146977182,-0.6602023339335494,-1.0146146132926375,-0.012429329432603081,-0.16123001301012577
40.4,10.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32875870835458043,-0.08093556267348806,-0.7846592643958056,-0.5877311014842872,-0.6423534297310046,-0.8987732200565013,0.09403388287469965,-0.3410023766314557
40.4,10.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4167215888204182,0.001965544426635747,-0.6585106259145315,-0.6773619046282207,-0.6973086528870541,-0.8732953805598237,0.08837213231683871,-0.34909992328386724
40.4,18.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3712918583946073,-0.20890384355993386,-0.9372608891028615,-0.5676870250949985,-0.38386622526530734,-0.9538163741577972,-0.08898547515685484,-0.06476296645587463
40.4,20.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3872142959522328,0.040694627431580394,-0.6318721461462278,-0.714246698574824,-0.5969004705808318,-0.7963208325154767,-0.015318314920452897,-0.08751552045806495
40.5,0.1,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4096359464780779,-0.25118735053892266,-0.9435135704152847,-0.9495580708413681,-0.7558407268220312,-0.9483600415622835,0.005513216282646796,-0.22478443061117895
40.5,1.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41296117929570697,-0.4145733232941623,-0.6886601924022744,-0.9628116534642261,-0.3541416870744098,-0.928761549460253,0.13125146389752146,-0.30490886473117607
40.5,2.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.320971546606388,-0.032917995303083925,-0.6617763935897856,-0.7270872370248403,-0.6891755640765783,-1.0029595895305274,-0.044416758801833045,-0.31590723519956565
40.5,5.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22981079620479095,-0.016985172738878306,-0.7140540798898584,-0.7594700694324048,-0.5644170656025251,-0.920261953304438,0.037452580360741665,-0.1523265622391905
40.5,6.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.289827196754195,-0.18210020823585316,-0.8712947366442768,-0.6886037185625153,-0.5285664901504064,-0.8621743732661103,0.007073510882215556,-0.29758481109831514
40.5,7.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2983540774050582,-0.0453013884097689,-0.9737257507044014,-0.7566681430918782,-0.6130719093793143,-1.013795490775797,-0.28056705514062685,-0.26184018394196595
40.5,7.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3189045495272662,-0.2376080880882739,-0.9236597790948243,-0.7014024499403744,-0.2645012173655914,-0.8927596000002264,-0.08495406931670194,-0.2744163299618305
40.5,12.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45325899341838616,-0.13749000492353164,-0.8876913328879301,-0.9530179092444295,-0.6226145429416149,-0.7241194195557226,-0.09091687734623626,-0.1404340037914122
40.5,22.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3365792186578776,-0.20326740691150377,-0.6777531475876172,-0.5352860416202555,-0.664300286455665,-0.9521939276474933,0.14368932782618007,-0.2608480011990725
40.6,6.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3410957218092707,-0.416417059816073,-0.9174424964786594,-0.6846396772278126,-0.4999798268779141,-0.9495558211904835,-0.05737843007432143,-0.3243025961858369
40.6,11.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34002982382918595,-0.15863957237415444,-0.918179566125065,-0.363339415671655,-0.42316320566719023,-0.7435584049431144,0.22072956831112836,-0.12464083195075124
40.7,7.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45570412064365395,0.11589188734296399,-0.8745041635050428,-0.7206380098189393,-0.5664945793934258,-0.884744672677042,0.0753064532978072,-0.2101464745024581
40.7,10.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4340014093952727,-0.17623109081843127,-0.6522184760532435,-0.6692205589066792,-0.7255140047912659,-0.8993341630391913,-0.04056414828727846,-0.22863151510322863
40.7,10.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19887522398823476,-0.18176854598995942,-0.6700215582085375,-0.7776958128299458,-0.7383235814943151,-0.900234534141238,-0.3231259252340119,-0.12814228048203438
40.8,2.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4351296978084819,-0.030904601002090734,-0.7340287227561543,-0.8823614423432827,-0.5601052464920652,-0.8536915739331319,0.05681492571228878,-0.30287892234438796
40.8,5.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1979117198464868,-0.13013672518001307,-0.5480127049973086,-0.4908975102027553,-0.2423178317923403,-0.8941785731906606,-0.1316820734068697,-0.12961959037945225
40.8,6.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.289028006410026,-0.06723336437398725,-0.6982497392112705,-0.6791585467580945,-0.4567639895512966,-1.1602267714568426,0.1808820267768819,-0.22985861753921494
40.8,6.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19691576853883525,-0.19333210515103277,-0.9445410983592338,-0.5410184555230191,-0.5831028828105906,-0.7903912021844075,0.12113367749524663,-0.19165029033180986
40.8,7.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2570234125766604,-0.24896843031728186,-0.8512713259128075,-0.8528549768962367,-0.5268295833394021,-1.1023888329459424,-0.28423459926492656,-0.1461460162682754
40.8,10.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42098125295649325,-0.07179287805497578,-0.793588163450907,-0.7684645283451444,-0.6031546194782983,-0.8298103346802,-0.024304836679097816,-0.1442514128421285
40.8,10.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3384373896692038,-0.19302258522588245,-0.8250453060824354,-0.7048852375984513,-0.4560021880514622,-0.9944083166524544,0.034063676428433984,-0.5608821713872977
40.8,11.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3551173800225701,-0.059049291834359634,-0.7683267600879757,-0.5919417256733147,-0.5369635960028539,-0.7521752265752514,-0.06513690435556965,-0.029483539495782946
40.8,16.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2985015114587022,-0.36137798672249744,-0.784297512211007,-0.7404897454308892,-0.5758088495950369,-0.8514136491150538,-0.20206437822774823,-0.16090276432434542
40.8,16.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.180918726793108,-0.3216399369724808,-0.7186389467063757,-1.028367866620711,-0.6304608416070493,-0.9935083568890651,-0.005292129027876222,-0.25919222690109167
40.8,19.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29112777367399634,-0.299287589757573,-0.6291780088232337,-0.6431303414626895,-0.7799530566679529,-0.955573300031883,-0.056675377820063655,-0.21389517784299586
40.8,21.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24216596423274725,-0.17210410682072674,-0.7578102208105988,-0.8073574433817556,-0.7334228749524194,-1.0064884284127755,0.10776100978734572,-0.23739530502584374
40.8,22.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4328465365305333,-0.09052180175165786,-0.8823275807593097,-0.7002685658839569,-0.4223020338313311,-0.9751694351490423,-0.190465752489595,-0.31619875222044536
40.9,3.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2894585877794956,-0.22417996164508192,-0.7909579238684511,-0.8531406779134718,-0.7179562925935488,-0.7993039951724982,-0.15822874805978912,-0.28328894960813183
40.9,4.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2677374836577484,-0.3154692672718884,-0.6986189122609652,-0.6402732328710624,-0.7678269063154546,-0.9361907525250993,0.2240650572367125,-0.11915524499485541
40.9,6.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2764372844425134,-0.16473473743208744,-0.6871419849957117,-0.6305186223892308,-0.6800451470010789,-0.8803140537244617,-0.07501755033474838,-0.09084207376655844
40.9,6.2,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2143153346205382,-0.4456301699927222,-0.8121371264480307,-0.9218504491880724,-0.7049136157036413,-0.9777174977608347,0.11606474344706677,-0.34140177742785127
40.9,7.1,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5999410635456827,-0.26798647767069805,-0.8434282026662573,-0.725553221838783,-0.7494676934285771,-1.0120248292339733,0.02115416682693761,-0.2498047708052874
40.9,8.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24487690518070182,-0.28191870036974087,-0.7081029000753046,-0.75153647253806,-0.4622459630099619,-1.0373807401513049,-0.20051866579692743,-0.12457177862725728
40.9,11.2,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37703221049115426,-0.28031557001968466,-0.676684805432436,-0.8070346680398216,-0.6130003604085494,-1.0268457075608908,-0.4193544385716552,-0.36134374303380534
40.9,11.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2605715061981733,-0.3042428431520967,-0.6076928973681506,-0.7181024206433972,-0.5053116832218454,-0.8437103467093781,-0.09998008444362902,-0.22961635694846397
40.9,22.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29000369153520195,-0.030213745168004298,-0.8516377485562057,-0.7797765185382952,-0.4602117198652853,-0.8558349849445828,-0.1267304167389856,-0.22495950890810767
41.0,0.1,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2234775690559503,0.07232795163319386,-0.8784426730927504,-0.6654388514306808,-0.4507278179058918,-0.976970448471846,-0.15747817455541555,-0.1774688013787338
41.0,0.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3625945935601739,-0.3006097442916572,-0.8093951937894017,-0.9875652171152061,-0.5973870166516211,-1.102852336531892,-0.1376461271964884,-0.17130334359218335
41.0,4.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29030408129893054,0.17599581342666065,-0.6832428182150302,-0.9899771898037081,-0.38968706299592043,-0.8670036710446725,-0.14821828082503144,-0.1546094018984978
41.0,5.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3494009129817399,-0.3746001967679993,-0.7630711482292407,-0.85692535567705,-0.5551524294323064,-0.987324770028157,-0.10093586502278373,-0.37292382629472254
41.0,10.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39964273493063857,-0.1108292389550087,-0.8396835829565936,-0.8890973879401959,-0.617572374924034,-0.7608348684827888,-0.20478406260616422,-0.2736385079415688
41.0,22.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5871112558970336,-0.08197525684885218,-0.7014796180579165,-0.8276585423355662,-0.7735366601598137,-0.8685164295930496,-0.15050023497647275,-0.15597163987492843
41.1,5.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.544271157241703,-0.1078964907895644,-0.7886950102976986,-0.8994351654472758,-0.4693005764129152,-0.7372336411225296,0.08494272099581264,-0.12335298760624588
41.1,6.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2540039509051246,-0.03355374988907048,-0.9266823565368735,-0.6259269983386497,-0.5930595082567048,-0.7482733413006382,0.06295441563991559,-0.22077378555756993
41.1,7.2,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4121815272877615,-0.1067922757152066,-0.6418538933766487,-0.8387678718154921,-0.5324542976385647,-0.8833794757090839,-0.060905325086338724,-0.3523841462066827
41.1,11.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2934485464601944,-0.3315469894207155,-0.7955604551582299,-1.028005095619488,-0.3031372219569022,-0.975727742379395,-0.16466381081321219,-0.22871237438074757
41.1,14.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5523365055759686,-0.22089511086024272,-0.8283457462089255,-0.37692740354654064,-0.5020102181165799,-1.0647621702950336,0.1684814809250424,-0.20808008226913874
41.1,16.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42058547215792386,-0.2862087530648089,-0.8185780704133905,-1.1256609518636682,-0.2614197367556868,-0.8300359363719282,-0.15242693533939364,-0.28434620104274055
41.1,21.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42574698130118654,-0.23459762814890842,-0.9605828271442671,-0.7543537319341735,-0.7506900947416657,-0.9778593935681654,-0.083434883731396,-0.35381123234268985
41.1,22.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35276793899726816,-0.46857805125141755,-0.6238118652410168,-0.6845967180060666,-0.6511987707999105,-0.835134583786255,0.04224012828404566,-0.10317606449378666
41.2,-5.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47663004084577915,-0.20277699020818438,-0.8665523071020176,-0.6747500322326029,-0.49746672024925886,-0.7491209407353284,-0.24291159367358012,-0.1257363330410952
41.2,-0.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5583193287053568,-0.298977142114591,-0.6872199855033818,-0.7078106508122574,-0.48575222980443006,-0.97181508192317,-0.021739110195941602,-0.24350630363448067
41.2,-0.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2964629719841211,-0.17130253402436152,-0.5928517728376721,-0.9756418691569997,-0.644651199187569,-0.903939582417009,-0.255557194446086,-0.12924265493592546
41.2,1.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.339674880715781,-0.27851436808066515,-0.8953176868401956,-0.7094550172850015,-0.6269434947974477,-0.9259621857378565,-0.17908284994047027,-0.001840236881377591
41.2,1.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20002210048452904,-0.31217985247723234,-0.43253632241119727,-0.8108391043203154,-0.6822018870889146,-0.7508644972634674,0.09567631502359543,-0.431195581811208
41.2,3.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34093786095499456,-0.170695503125839,-0.7569636241403985,-0.6191093169789358,-0.7509278764467795,-0.967588134559401,-0.05526432577929457,-0.13890664959231455
41.2,4.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39628244425605774,-0.1592119305090604,-0.8130988694607656,-0.9633961997880094,-0.6276488267809937,-0.9868033993455383,-0.0350691952954407,-0.32155986389561686
41.2,4.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2888672374388817,-0.22089473513453067,-0.8525425707876494,-0.8445002297556516,-0.46725734350034653,-1.016522711080058,-0.21187347012293406,-0.4303121003349769
41.2,6.1,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28217379125269715,-0.19545617866628434,-0.6851531012441373,-0.8838076629695458,-0.5431490188316868,-0.9506654621648367,0.04262456368671001,-0.4507942663474218
41.2,11.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18363112179188426,-0.3275594484395075,-0.7464441284589689,-0.744894118478804,-0.5084187997103722,-1.1828828004241687,-0.13335316327811628,-0.015977992059876794
41.2,14.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4108608780601304,-0.25680105401857406,-0.900699028605556,-0.7084364809566877,-0.4879483048661449,-0.9398562259843415,-0.08502430145916479,-0.24454441747046796
41.2,25.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23941527594785061,-0.08391160432091152,-0.6363629036235213,-0.8744970870913191,-0.6457186025130768,-0.9612723474361183,0.13700399180980724,-0.3841014806524543
41.3,-1.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37466405580848594,-0.1492118114689303,-0.824318283689379,-0.9499407577202521,-0.7148509028703829,-1.0256033743026725,-0.11840964975550221,-0.19320171620688933
41.3,0.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4614411409209664,-0.10178243601525958,-0.7475653156266397,-0.6930656316685342,-0.4524126021541143,-0.9589935819351122,0.06332356089608956,-0.2747180785976639
41.3,6.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09314391011282472,0.018459487949407355,-0.9010325734570324,-0.5817140207682485,-0.6521103902432871,-0.9547266701965732,0.008404048247327829,-0.33944217917052677
41.3,7.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3016072385305084,-0.2394627004691275,-0.822013500803409,-1.1022866611203692,-0.7059313017432468,-1.0134249397105681,-0.02742448787748364,-0.37321198101672826
41.3,10.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39438517048673044,-0.3835165865632751,-0.4860793952923289,-0.6702791248821086,-0.5245187958418047,-0.9492049865159988,0.10239754432159029,-0.2837041034343287
41.3,10.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22672501151361815,-0.24234339794923165,-0.8036892253152662,-0.7323102229909617,-0.4927130841109014,-0.9415744740026257,0.0740727092280834,-0.24001915992269313
41.3,14.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3297314857194351,-0.11275721212600923,-0.8579998501195172,-0.691414692203757,-0.6196115146187083,-1.0213031993475195,-0.04221735325241732,-0.24771919306772774
41.3,17.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11998285292882556,-0.20132902774398673,-0.9642959050407054,-0.7553987105973246,-0.5624611439239489,-0.9931696511618184,-0.03030641995559409,-0.19922702563146574
41.3,18.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42550303520869126,-0.1308303916947284,-0.9155739511614277,-0.8794620652545626,-0.5666197852134909,-0.90618006757058,-0.02498927491347236,-0.3590809414188758
41.3,19.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5596952598650615,-0.4204661284742407,-0.8177677140341945,-0.7673762992536002,-0.5869183460018537,-0.9163101092160006,-0.03194233490568482,-0.2356411620652533
41.3,20.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41741919601730193,-0.08267239429580694,-0.860262450289492,-0.7993793951473593,-0.49906718122296667,-0.9189157967818039,-0.1757222248025672,-0.27233305650527956
41.3,21.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38858839564542424,-0.11381158920291885,-0.627070144272116,-0.7992265124368287,-0.22655149945067296,-0.888776350101643,-0.02937074380004425,-0.11040918296614607
41.3,22.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32733719112736026,-0.20244404441669972,-0.9348596404839207,-0.8966640081608894,-0.5308749698969144,-1.0731514754807725,-0.029789010878018357,-0.18880321153298912
41.3,24.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27069442243861563,-0.10041324498847859,-0.693907519616836,-0.7830805303891968,-0.46214150065645726,-1.0449446081258387,-0.07273115368173752,-0.393321933853067
41.4,0.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.219795887025416,-0.056490536735504165,-0.8287251369722524,-0.7161333861715539,-0.5596681561601666,-0.797977509973801,0.05027178857938132,-0.19663216989539622
41.4,0.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2775507366404284,-0.34110214783691717,-0.6664110994694488,-0.9836734723619766,-0.6527736124838927,-1.0535441852447796,-0.14825701135664943,-0.08006644508913421
41.4,2.2,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47834461539148776,-0.40546053886490285,-0.5957784563236649,-0.6647919678425458,-0.564002027768435,-0.9313727182252731,0.11614417262860907,-0.3540431964433065
41.4,5.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31491730764818465,-0.3897160836568008,-0.8678955977574162,-0.8565029944492601,-0.7832129136884671,-0.8940762182913236,-0.0047576938227266025,-0.33519667492554656
41.4,7.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3805676855123499,-0.33816685794669693,-0.5274947617193809,-0.5757788299289779,-0.5168456748047427,-0.9837396989441128,-0.09720146679333623,-0.2908102404242743
41.4,7.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37927427587020957,-0.4712216130090138,-0.6388674713469947,-0.8285603393676482,-0.7674824526733499,-0.8918966613332852,-0.04899540693066301,-0.37360606348058956
