lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
38.6,4.2,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7770781095787311,0.01709436509635264,-0.6287323101906381,-0.7988115969076954,-0.40215987816648213,-1.1894938470157133,0.17833355524865463,-0.23578680393935694
38.6,6.2,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42387019835541484,-0.08479428288516418,-0.7414615099846789,-0.9129063177099291,-0.524308797663498,-1.1093183974061418,0.026102327260224018,-0.005233222812640173
38.6,8.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7308578864400649,-0.07833715258012296,-0.7198585752719407,-0.8830379666947997,-0.4706811413657832,-0.8936452535363505,-0.27187778603395407,-0.21882521651284204
38.6,11.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2891000563704202,0.041783538278244534,-0.6959436083201204,-0.6127066140732659,-0.5199181895614693,-1.0307122277828251,-0.20869571200515732,-0.2476324154803251
38.6,11.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7102624968241771,-0.1926106895714166,-0.6707248996698411,-0.6510951067083061,-0.3587366415985494,-0.9733693840997959,0.028290137145669927,-0.21579189351496958
38.6,18.2,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6711992403728358,-0.17663968456023907,-0.8668238399608175,-0.76197994480411,-0.30511174677067626,-0.861516441244205,0.031621709373557724,-0.5273741430487142
38.6,19.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8231309409101827,-0.15025371415149819,-0.6554647288484542,-0.6677115856176097,-0.810508831988283,-1.0834029559317244,-0.10412677617749555,-0.3759364084254446
38.7,-0.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.532431614853991,0.07958065741338526,-0.7173706041513828,-0.6614972333161333,-0.40729023802204223,-0.9293965780925281,-0.32574452645201374,-0.5762213930681424
38.7,5.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6230858242051112,-0.056342879403666626,-0.6378608588623925,-0.6901018548292356,-0.5224235830331267,-1.0265460382815275,-0.3219740271464383,-0.1381603410092855
38.7,7.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34649463367145605,0.07454213814469329,-0.6906419243506581,-0.6629046842560461,-0.41851223021995865,-0.9706933720400709,-0.12659950980462417,-0.4178978081187308
38.7,8.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6144031827459141,-0.018503512656295726,-0.8491531435571238,-0.6496187998554102,-0.45543963010433913,-1.2504280508497383,-0.2308852197473521,-0.5986970413457757
38.7,12.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5158459532882294,0.10563212883758846,-0.597427824400188,-0.8488960071524423,-0.3913396713462131,-0.8901021815430004,-0.1419202547580392,-0.3982618437210729
38.7,13.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7086881053461678,-0.1637622130925553,-0.5994536160447362,-0.47253651753623693,-0.4167253502275699,-1.0750965514187605,-0.003720854661471318,-0.4257935239838403
38.7,14.2,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5772546133234228,-0.22495612860351227,-0.8663547957804232,-0.6685100608287776,-0.5975856244658156,-1.0028396182460553,0.01156334135921486,-0.26612318959815773
38.7,16.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6181358206661476,-0.05802747855092939,-0.6997609690667741,-0.7661713395533476,-0.43945063792078815,-1.1810143098503154,-0.258546372187203,-0.26396225641496934
38.7,19.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44692549103440793,-0.2174073067205487,-0.6540558950151727,-0.8050550769085294,-0.48052593713878666,-1.018704413343433,0.04561978208939292,-0.10988367178448337
38.7,19.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7220770300084449,0.012722595035205425,-0.7209004165260233,-0.7115634726957178,-0.5118759169428105,-0.7316555650369199,0.201922569551426,-0.09494692655154385
38.7,21.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8713683989091033,0.07075045652342776,-0.7608691397050319,-0.6400695329717957,-0.2746551406166914,-0.8188413774366701,-0.1610238004166997,-0.39683903734128234
38.8,-0.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5138623208656714,-0.1584462072289347,-0.5046058981204162,-0.6791035254346687,-0.5417949787366263,-0.8613060993403923,-0.09387459383461355,-0.5332624237916035
38.8,4.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5970815890380766,-0.016166847288780862,-0.8940772368907903,-0.5916570264101234,-0.30544723921772654,-1.1658775778235824,-0.1017496633826862,-0.07921041116254668
38.8,4.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6101603513331694,-0.19710683628965556,-0.9027804524468146,-0.7211877215260671,-0.5924819948500515,-0.7463803448417294,0.08375776775340214,-0.2763364514339504
38.8,6.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3786125965930026,-0.14620090548507825,-0.5848158711730878,-0.8022260399940201,-0.39282617891583704,-0.9583804633253892,-0.28936941366201974,-0.16091837060411318
38.8,6.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5837317823891948,-0.06840533079397673,-0.8420118614743395,-0.959700097465741,-0.35733072436999025,-1.0523471962548976,-0.07161986737697867,-0.18312042976199822
38.8,8.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9686227035972136,-0.39749092456294616,-0.821703364230583,-0.7182608419002993,-0.6383869285406232,-1.1989625195791356,-0.1831359244111171,-0.26049090008042475
38.8,12.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37988749896685714,0.007682981232204726,-0.8609781178560298,-1.0229636467853775,-0.4273614336126087,-1.1013935525815033,0.002709110826761396,-0.0913982381597648
38.8,13.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6959308264342482,-0.11286080772733187,-0.7676269752954596,-0.6527734414600807,-0.47872338508536255,-1.121174936129389,0.0357122557737947,-0.3718499485707656
38.8,13.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7745620896150881,-0.09118089223647574,-0.8176530718763307,-0.8202422067330695,-0.39373976603258026,-1.1777355352215542,-0.06061315061229716,-0.21329001978939768
38.8,13.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43034976683650616,-0.21255207595234177,-0.6583735491405355,-0.8012185995885768,-0.3930204489499497,-0.9863713569889826,-0.2790474794457994,-0.42050914760934444
38.8,18.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6854853222669659,0.07918524517941175,-0.8219997480787644,-0.7840029181278506,-0.31506720370537006,-0.8383696572117206,0.035547164705449004,-0.44546584475157625
38.8,20.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5967209176602127,-0.07583443608534488,-0.635529129440122,-0.8065875039132555,-0.5514266104106184,-1.0728765935843514,-0.08009457954155447,-0.30283220514066267
38.9,-5.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7879862737130615,0.03442506796763865,-0.8399339679024992,-0.668636142352713,-0.4064830287607704,-1.2379191044959665,-0.27832023983861864,-0.23331676297056558
38.9,-0.2,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6436895689838451,-0.12324683438816755,-0.4622291088008645,-1.0225405388336557,-0.5402863310990249,-1.056295615680692,-0.3479359013492979,-0.34981722167952756
38.9,5.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5688484899432908,-0.2234027786933645,-0.6957261934059457,-0.6699807432197735,-0.4474780768177503,-1.1165752175967825,-0.23045641609170198,-0.08456082414929357
38.9,6.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6940891685403533,-0.014015257925673458,-0.7342579840338165,-0.9145130821568133,-0.512870909651845,-0.7738845423225641,-0.1964900588239609,-0.25085206525823883
38.9,11.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48622125754637796,-0.3395527716093576,-0.6779461615420457,-0.7227493774455466,-0.40247826298997813,-0.8776465140504912,-0.4085871390166662,-0.5993814662024005
38.9,11.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3598401584387986,-0.05486058154014973,-0.8141377576282602,-1.021766617408474,-0.4792054996428403,-0.9422703852527139,-0.027791606894890186,-0.2906754445378514
38.9,18.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.008198866305138,-0.043161318820304245,-0.7734466148209636,-1.0277397562467263,-0.37470160291520793,-0.795061260533799,-0.11326627221809203,-0.3760180861286903
38.9,19.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6084067830740447,-0.37501418058401453,-0.7055187549787301,-0.7878648652674023,-0.2769001119282235,-1.1097309603870211,3.70010480438554e-05,-0.4635785994818915
39.0,6.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5673428608993247,-0.07313545189319887,-0.7873425114689664,-0.7037058105391876,-0.45422066530959215,-0.8927650697570895,-0.057305082537985635,-0.2926830465037661
39.0,6.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.524135124596871,-0.10506635876890204,-0.683561749246574,-0.6813575254125886,-0.4892673977838372,-0.9412322994317711,-0.2913685938503724,-0.43325331214371604
39.0,6.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0096672902124302,-0.005897806811414982,-0.8345443455983188,-0.8005569785746847,-0.5098631181365726,-1.0930604498070193,-0.16025505605269133,-0.3638839589257528
39.0,10.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7465379683972804,-0.09864888803791369,-0.7119432294425806,-0.7344292846997807,-0.6169140983508526,-1.1742836839872872,0.11444702718534325,-0.34867157666581505
39.0,13.2,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8032840806342413,-0.09899541290915426,-0.5307586385857987,-0.6479545932677023,-0.3111052886917118,-0.7930181644855087,-0.045787488140335814,-0.42901998779489914
39.0,18.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4987359970932972,0.02809445123114043,-0.6591856740589931,-0.583846591398315,-0.3318856133845963,-0.9929735052206381,-0.002463354491264322,-0.38248679423836124
39.1,6.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8158575414090486,0.13131051698917276,-0.6756308428352836,-0.8379658201578055,-0.2620716445171828,-1.0811479653158833,-0.3415256342303914,-0.4207146983358855
39.1,8.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6264672145447454,-0.04233526887857732,-0.6998906805123053,-0.712419763485466,-0.5150788167063469,-0.9441186652125495,0.01419053179250429,-0.33308920519683427
39.1,10.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7929716810170258,-0.06544564376473323,-0.6669377899988096,-0.7861320169256074,-0.34514266050690734,-1.0447491584277442,-0.14256196080807287,-0.31625011092341854
39.1,11.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8994132180960217,-0.18473661645858797,-0.6406899387339472,-0.5199794129976012,-0.4094935014335028,-1.1485544335483053,-0.2833716836455493,-0.236675340490335
39.2,6.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4559811981907846,-0.08569375994281044,-0.6766478850251255,-0.7946287659893856,-0.40033511900251445,-0.9889719428331861,-0.07310492259713641,-0.42321691232082104
39.2,6.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.697642282363914,-0.09748006798586509,-0.817457920362039,-0.8979754568258408,-0.3063876115240741,-0.8491466663521197,-0.16213054773110075,-0.5434414434576
39.2,6.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41824611739838874,0.12095429891567727,-0.6343128373508969,-0.699607582676615,-0.42241526953560377,-1.066539711026473,-0.39975645962968864,-0.20410155659457418
39.2,9.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7610399299733468,-0.009819478551615794,-0.641032742294872,-0.6972275362831569,-0.43734376918851187,-0.7947395173520332,0.02689131797410288,-0.5866446687074173
39.2,11.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5754121517168875,0.05359829838668273,-0.7994812718062633,-0.7753171108166269,-0.3802711225600884,-1.2043032124997903,-0.019686525638484727,-0.2545613823644544
39.3,5.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38917422826366843,-0.1228662517446363,-0.8367859791568021,-1.065072977499915,-0.6475304580759479,-1.0371895575497774,0.03647655646178282,0.03236469739361003
39.3,7.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5969232488957157,-0.20869185578708588,-0.7252155630554963,-0.7839269811199943,-0.4633701334824162,-1.0440353359559098,-0.20711581504078114,-0.3279482029792207
39.3,10.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0368490080646506,0.0047086143157600395,-0.7643201954481296,-0.704091593548377,-0.5135715745417035,-1.012650687569218,-0.35114553643756197,-0.49738008004974016
39.3,12.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28127643679897585,0.199407465949997,-0.74834925616112,-0.8359255945223529,-0.5718332875425677,-1.1559163499440221,-0.31065518678991527,-0.3287624889303031
39.3,18.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8140879283620641,-0.30532416071857227,-0.7908723472355875,-0.7453113093118006,-0.45679511397238454,-1.086410631109262,-0.012849377228290493,-0.3846346329885675
39.4,10.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.844270658986443,-0.04971996713561903,-0.8048540423449326,-0.5610068563729691,-0.5630043670850838,-0.9689044152592874,0.20135485874733441,-0.43463045657434773
39.4,25.2,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5265635335846046,-0.1532488564932181,-0.5912787375979197,-0.8077055834991798,-0.4166202773779276,-0.8718359133026979,-0.002678101718213269,-0.3880353131911851
39.5,5.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4438573707614435,0.05349019728912278,-0.8955575258683771,-0.9355654385043978,-0.5743682231917688,-0.8154175097766154,-0.23767554597226448,-0.3986222608811473
39.5,6.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5872919627828741,0.0004778914897567918,-0.5057815672811276,-0.8569212880067351,-0.558235882252631,-1.2719284716785924,-0.33306972554763536,-0.16550068351888586
39.5,6.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7798921542497161,-0.05591021464248482,-0.8214298619966691,-0.6806052995172025,-0.6076174379777302,-1.2398217473960738,-0.07801934492899577,-0.4524460647622257
39.5,6.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3329667149745042,-0.033235575076484614,-0.9614292669276292,-0.9926699797649339,-0.42130861671233194,-1.0507809968271677,-0.07909116003633981,-0.08560293897546964
39.5,7.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5424689277792402,-0.1302250928294132,-0.6066476100053517,-0.8150162984107887,-0.5055144583332912,-0.8908900489191427,0.01712599223573383,-0.6318238091006048
39.5,11.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5692277252088207,-0.0401463877040166,-0.594777094074612,-0.6085346421583915,-0.41809095076075964,-0.946634988106091,-0.21326557728893544,-0.35127892800626137
39.5,13.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3442161474027457,-0.19925366782192136,-0.7700940176403492,-0.8575224613609611,-0.6333370572976322,-0.9094706745759761,-0.3532309665357247,-0.24452494209028208
39.5,18.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.336582881571741,-0.11166259049933543,-0.684989815840165,-0.8268688390521037,-0.49412919404468997,-0.8716414610651061,-0.27785185558231895,-0.5472457900343707
39.5,24.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.460720803926558,-0.29309949140101327,-0.6447786020828864,-0.5084545752524867,-0.542287603343089,-0.9144337780702723,0.2899167653480365,-0.17240036237804598
39.6,-2.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5618758373523299,-0.014867170996297793,-0.7039525948082251,-0.6850920747433119,-0.48797403407676654,-0.9575084965871692,-0.14959869229989126,-0.12788748385328577
39.6,3.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7520912976388383,-0.0477677161556959,-0.7895703592968487,-0.7598992011463974,-0.29790920073455585,-1.0695647985732637,-0.12934729889234559,-0.29633785647045807
39.6,5.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8281684419612458,-0.1105540079668192,-0.804056617808083,-0.6582280257492719,-0.5176673754509937,-1.032724771367483,-0.01873957609690087,-0.4816403948989405
39.6,6.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7798310885932587,-0.23571185994696997,-0.7151383916323658,-0.686838850912182,-0.3973975310103369,-0.9628377467880918,0.18796714968023281,-0.29029231713554393
39.6,7.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6922546249309065,0.03145054065795695,-0.5703797292348312,-0.6518474718761648,-0.2970604042691696,-1.3293489086251928,-0.3753897857364253,-0.2640670555428249
39.6,10.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8045421563406376,-0.24079054344621303,-0.8959317123942125,-0.7523567181732067,-0.557419927412641,-1.1249772270550535,0.03945503998796612,-0.3001015296192822
39.6,11.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7053737594345302,-0.21625162071508766,-0.8938393647334584,-0.8105173869167595,-0.554734110527838,-0.9002647106553803,0.041448501495262705,-0.31563276874581997
39.6,22.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7077251861229092,-0.14121903086149237,-0.8253404016477754,-0.8002185209652376,-0.4487969395795247,-1.1673759295590098,-0.07586814387899296,-0.4906625708228873
39.7,-3.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5371984298128373,0.11610247897665817,-0.7668508938128636,-0.8432541784191582,-0.695627438773984,-0.8393609842575429,-0.06285984523156608,-0.11854375440251323
39.7,5.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39070868631126326,-0.09073151094243197,-0.8362911649519028,-0.9049386990376124,-0.6794414876953904,-0.7649843314322,0.08691000591220521,-0.3700906537906744
39.7,10.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41530521367821427,-0.013530159298518618,-0.5639863062921104,-0.7670527442545216,-0.45381373560499044,-0.9460184232256028,-0.22621600351050453,-0.46044355457250613
39.7,11.2,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6423592595171177,-0.1466024017547233,-0.5792310697147243,-0.8669210180740509,-0.4082303832458894,-0.782529455882896,-0.09832744464921062,-0.4167936677191786
39.7,22.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3883228132084384,-0.06760625970857603,-0.9395976688977852,-0.7723906099382303,-0.5718862861430007,-1.2438746698080725,0.18653819331575258,-0.48282150434596033
39.8,11.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9968527068905941,-0.11623484988271625,-0.6061818373694241,-0.602361131146008,-0.6130384471472581,-1.0668918374969794,-0.2973239087886742,-0.05031269539843182
39.8,13.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.960161238694513,-0.1485366989040331,-0.5776317911423374,-0.6771199419969064,-0.48938837255577916,-0.9297835346349395,-0.39102918322584457,-0.4483639074336915
39.9,2.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3983940847461108,-0.16522499169687466,-0.8487028370676792,-0.7383623481832261,-0.542958457492664,-1.038683409034573,-0.01589653045534334,-0.5380717110022953
39.9,3.2,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5381337954924456,0.03178074195812686,-0.819366040544284,-1.1042609542361648,-0.11095608028363474,-0.9860594894329101,0.10272509715885668,-0.19044047117753807
39.9,4.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46169377710418463,-0.2747956463763085,-0.6038230650609103,-0.8693022816576674,-0.6594790015421605,-1.2090279528989434,-0.044148087878224745,-0.4347636601439295
39.9,6.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.607888315431913,-0.14573735035943697,-0.7403460998662139,-0.6277468430979254,-0.5698536474300461,-0.9176051357632482,-0.29428207183767935,-0.5336402786510068
39.9,6.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20485703790674364,-0.2738320227248297,-0.6583600172606514,-0.7102208622954376,-0.5013461232992351,-0.963281869683859,0.00019805423173349483,-0.45754582320818754
39.9,7.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8069948648453756,-0.24430386516735508,-0.7610937686328245,-0.618146416031782,-0.5507838285439023,-0.8553817827305281,-0.251752778461121,-0.30891063898813764
39.9,8.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37020749869489,-0.009741518205739472,-0.7939366764959189,-0.6469388193165869,-0.472234271717086,-1.1413345129392714,-0.06032825788331611,-0.05132425403590492
39.9,10.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8300561163989825,-0.1738598006653387,-0.8115267583121402,-0.6819755705698574,-0.5284174751024366,-0.9512119736332108,-0.1049757051129192,-0.6716639718884456
39.9,11.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.820847256230423,-0.10352472137218735,-0.7703290090718034,-0.7384647237184785,-0.690356456362262,-0.9575574785283071,-0.13903205082263764,-0.5049957809975335
39.9,12.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0183551217198574,-0.22671936071205673,-0.7888260739338232,-0.8087816711291709,-0.2957593071181623,-1.0509522440296835,-0.09954449582342281,-0.4584457128829165
39.9,18.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5740267331447974,-0.009192049560922982,-0.7057529811103387,-0.7121659474290979,-0.3782104087619578,-1.0412710053182779,0.05774254639254354,-0.2727763409894435
39.9,22.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34480386279366115,-0.13210115084039561,-0.6235216303104446,-0.7849080964537567,-0.3208125157860008,-0.9013199493993712,-0.06479002875150883,-0.34813841938993195
40.0,0.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.55563800901606,-0.007301468866493679,-0.6880808616419107,-0.8556427444059127,-0.45266754049697666,-0.9616609771793632,-0.3717399402489594,-0.25296457282755785
40.0,1.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7668970719455447,0.006024218712912116,-0.6624600650936517,-0.8681538435692204,-0.4584374007064296,-1.154952946438967,-0.08583651861770797,-0.1253014863909244
40.0,1.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19556649565732012,-0.058198448316860316,-0.6674249425261419,-0.5998945174004976,-0.39300345563380856,-0.8862279218912364,-0.22588320128541972,-0.30157682878307385
40.0,6.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5915949514024814,-0.09532383626016075,-0.6834765925576363,-0.7749445290845962,-0.2964405894412589,-0.7929019355613126,-0.39156943324919546,-0.2907991944939264
40.0,14.2,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5646419468309863,-0.137543737064614,-0.6624871010032329,-0.744484391890901,-0.6062449850974735,-0.8296697761520659,-0.4580380710807721,-0.27899703257529346
40.0,16.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5805547512701916,-0.1486961459254889,-0.6703851244509518,-0.5737739903363092,-0.44403166063713406,-0.819153573856668,-0.28676177351870574,-0.4651394197109664
40.0,23.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9356941272050501,-0.03734836650859618,-0.7320212536809788,-0.8758175342462012,-0.4704106007659803,-0.906938995194428,0.07099739766864915,-0.338513077518495
40.0,28.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3108530345919057,-0.19916304930768153,-0.6090941871742841,-0.686908993960256,-0.31935200010634246,-0.8947373051932256,-0.08022059630536502,-0.5328365598024215
40.1,-4.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38905498175957237,-0.07574747951902477,-0.7677725184577688,-0.6868129878801377,-0.6659495975708947,-0.9099964271490841,-0.011040009682466184,-0.3189761070480423
40.1,-1.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5988766355481085,-0.08007066871766404,-0.8507049070131936,-0.9098354430999096,-0.44602715625110045,-1.036417418372215,-0.1814931504426906,-0.3878854696052196
40.1,-0.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6540027868733682,-0.052648856213594206,-0.8973112111599578,-0.7507913900691052,-0.6274571267878952,-0.9918771916803457,-0.01646280538282191,-0.28918622977278235
40.1,1.2,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8785668079726029,-0.24040510464491963,-0.6673457704371885,-0.6402579746315206,-0.40798388473744085,-0.8870083136565128,0.10821103982268941,-0.5454856803792878
40.1,4.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.647712428547522,-0.12656026710093854,-0.8859676519031549,-0.8495204169735293,-0.5831098508421485,-1.0521182874432928,0.019830954065783064,-0.18303105979407233
40.1,5.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6623906630401155,0.05256635398716407,-0.7467810595833853,-0.6515145717106974,-0.4747778675868259,-0.9970780053296515,-0.23641481621683325,-0.3338873878674212
40.1,6.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7937798981668368,-0.35443019722881214,-0.665315673756623,-0.7906974243815019,-0.5220485708820071,-0.6695887240265578,-0.11195899031590491,-0.48763755114199125
40.1,7.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5458283566229706,-0.07226049139386181,-0.9134058417854463,-0.6983340659833881,-0.5566797191774671,-1.2446052784166364,-0.283198740222207,-0.42618611754481284
